-6.900735497474670410e-01,-9.817067980766296387e-01,-1.231265544891357422e+00,3.714943528175354004e-01,7.462722063064575195e-01,-3.138191103935241699e-01,-2.154099225997924805e+00
-9.450696706771850586e-01,-4.708530306816101074e-01,-4.574424028396606445e-01,-2.919094800949096680e+00,1.291152834892272949e+00,-2.047292709350585938e+00,2.029895223677158356e-02
6.116921305656433105e-01,-2.120035171508789062e+00,1.065898060798645020e+00,-1.620890974998474121e+00,-1.453928947448730469e+00,2.571888446807861328e+00,-6.807124614715576172e-01
4.484930038452148438e-01,-2.454670667648315430e+00,9.801745414733886719e-01,-1.899623036384582520e+00,1.373490095138549805e-01,-7.291559576988220215e-01,-1.096417084336280823e-01
-1.021209001541137695e+00,5.544555783271789551e-01,-2.041732788085937500e+00,-2.798197269439697266e+00,1.822316288948059082e+00,-9.967976808547973633e-01,1.151108026504516602e+00
8.948534727096557617e-01,-1.130050420761108398e+00,-2.348354816436767578e+00,-2.267213106155395508e+00,-2.424910545349121094e+00,6.082956194877624512e-01,-1.428314566612243652e+00
9.836711883544921875e-01,-3.242918491363525391e+00,1.188345789909362793e+00,-2.151302695274353027e-01,-4.572550356388092041e-01,2.094473123550415039e+00,-2.226742982864379883e+00
1.336367368698120117e+00,-1.881492018699645996e+00,1.663852453231811523e+00,-4.994304776191711426e-01,5.324026346206665039e-01,-1.509652137756347656e+00,-1.534709095954895020e+00
2.504134476184844971e-01,-1.800377249717712402e+00,2.838295459747314453e+00,-6.021028757095336914e-01,-1.406133621931076050e-01,1.084256991744041443e-01,-3.488478958606719971e-01
9.957975149154663086e-01,-4.905341267585754395e-01,-8.397840708494186401e-02,-8.583045005798339844e-01,3.345458507537841797e-01,1.152953863143920898e+00,-3.095138445496559143e-02
1.335999369621276855e+00,-1.525141835212707520e+00,4.951892793178558350e-01,-1.058539152145385742e+00,-1.852622747421264648e+00,1.791040301322937012e+00,3.604495525360107422e-01
-2.680109441280364990e-01,-2.151937246322631836e+00,1.396091818809509277e+00,-1.427246212959289551e+00,-1.824400663375854492e+00,-6.976867318153381348e-01,1.472582072019577026e-01
9.074061512947082520e-01,-4.962562322616577148e-01,-2.353167295455932617e+00,6.102641820907592773e-01,5.589358210563659668e-01,-2.777905941009521484e+00,-1.516326904296875000e+00
5.051361918449401855e-01,-6.215282082557678223e-01,-2.308553457260131836e+00,-3.161441087722778320e+00,-9.185469150543212891e-01,2.100934028625488281e+00,1.894775219261646271e-02
4.682021960616111755e-02,-1.728373050689697266e+00,1.702476620674133301e+00,-1.180468916893005371e+00,-1.573679327964782715e+00,-1.510194301605224609e+00,1.172979712486267090e+00
7.051612734794616699e-01,-1.996936500072479248e-01,-5.131092071533203125e-01,-1.204757213592529297e+00,-1.028590798377990723e+00,-6.025038957595825195e-01,-1.238870620727539062e+00
1.927967071533203125e+00,8.147205710411071777e-01,5.510580539703369141e-01,-5.952526330947875977e-01,1.137189984321594238e+00,-1.128878116607666016e+00,-1.071969628334045410e+00
-1.059484958648681641e+00,1.397850215435028076e-01,-2.333170890808105469e+00,-1.705616235733032227e+00,-2.183360755443572998e-01,5.241772532463073730e-01,1.848526298999786377e-01
1.013766050338745117e+00,2.558984234929084778e-02,1.273453950881958008e+00,-2.051457643508911133e+00,-2.923418283462524414e+00,5.121187567710876465e-01,-5.118499398231506348e-01
-5.432731285691261292e-02,-1.998017907142639160e+00,1.776270009577274323e-02,8.290165066719055176e-01,5.800765752792358398e-01,1.000998243689537048e-01,2.017554998397827148e+00
1.526984930038452148e+00,-1.412485361099243164e+00,4.360078573226928711e-01,7.910415530204772949e-01,3.086937427520751953e+00,2.409847259521484375e+00,-3.345985174179077148e+00
9.593925625085830688e-02,-1.502579331398010254e+00,-2.029396772384643555e+00,-1.632566332817077637e+00,-1.591277599334716797e+00,8.510099351406097412e-02,1.894032597541809082e+00
1.731424570083618164e+00,-1.167456388473510742e+00,2.966264188289642334e-01,9.223686158657073975e-02,2.565514087677001953e+00,-2.571857869625091553e-01,2.060982286930084229e-01
3.715203702449798584e-01,7.313594222068786621e-02,-2.943002462387084961e+00,-1.124936580657958984e+00,1.887200921773910522e-01,8.059078454971313477e-02,-2.975264787673950195e-01
-1.508167862892150879e+00,1.019815921783447266e+00,-1.504223942756652832e+00,7.830815762281417847e-02,1.112441182136535645e+00,-7.607336342334747314e-02,-1.227491259574890137e+00
-1.685537695884704590e+00,4.434660077095031738e-01,-1.355396866798400879e+00,-3.700761556625366211e+00,1.231326460838317871e-01,-1.832337498664855957e+00,-2.729974508285522461e+00
1.324275851249694824e+00,-6.961054801940917969e-01,-9.231537580490112305e-01,5.384282469749450684e-01,2.200745105743408203e+00,-1.092730522155761719e+00,1.347138881683349609e+00
4.493843019008636475e-01,8.043744564056396484e-01,-1.434556603431701660e+00,-2.088627815246582031e+00,-1.696594119071960449e+00,-4.319374635815620422e-02,5.125365853309631348e-01
1.624896645545959473e+00,-1.155942797660827637e+00,8.528127074241638184e-01,-6.486461311578750610e-02,2.420304536819458008e+00,-2.407285690307617188e+00,-1.435564011335372925e-01
-7.266597151756286621e-01,-1.378375172615051270e+00,-4.236520528793334961e-01,-7.889861613512039185e-02,-7.263150811195373535e-01,1.337872505187988281e+00,6.729251146316528320e-01
1.060077846050262451e-01,-1.681700468063354492e+00,2.566342115402221680e+00,-5.661535263061523438e-01,-1.563978433609008789e+00,-2.618334531784057617e+00,-2.299795150756835938e+00
-6.536551117897033691e-01,-1.573782861232757568e-01,1.106531172990798950e-01,1.327486634254455566e+00,7.107457518577575684e-01,-6.714221835136413574e-01,-1.519292742013931274e-01
1.013800978660583496e+00,-7.701017260551452637e-01,-2.789931774139404297e+00,-1.761581540107727051e+00,-7.292717695236206055e-01,3.546461105346679688e+00,1.026843070983886719e+00
-2.175807654857635498e-01,-1.000290811061859131e-01,-2.742944717407226562e+00,-3.532570600509643555e+00,1.397553920745849609e+00,-1.077974319458007812e+00,-1.454803466796875000e+00
-1.425653576850891113e+00,5.032665133476257324e-01,3.811938762664794922e-01,-6.891368031501770020e-01,-1.506814956665039062e+00,1.373342275619506836e+00,2.361803531646728516e+00
4.804400205612182617e-01,2.242442667484283447e-01,-6.413469910621643066e-01,-1.993455648422241211e+00,-1.258247971534729004e+00,7.226986885070800781e-01,-7.748704403638839722e-02
1.300334930419921875e+00,-9.907512664794921875e-01,-2.545968294143676758e+00,-2.858749151229858398e+00,-1.421847820281982422e+00,-7.708388566970825195e-01,1.642636179924011230e+00
-5.408401601016521454e-03,-3.321342468261718750e-01,-1.347375750541687012e+00,-6.170422434806823730e-01,-2.939019441604614258e+00,6.512373089790344238e-01,-6.860314309597015381e-02
2.451402992010116577e-01,-1.216612085700035095e-01,-1.931011199951171875e+00,-2.263648748397827148e+00,-1.087778806686401367e+00,6.795099377632141113e-01,7.989005744457244873e-02
5.744549632072448730e-01,4.348071813583374023e-01,-9.943016767501831055e-01,5.832147970795631409e-02,1.987276971340179443e-01,-7.439318299293518066e-01,-2.761903285980224609e+00
4.989264011383056641e-01,-2.784347772598266602e+00,1.352087616920471191e+00,-1.222956418991088867e+00,-1.744500637054443359e+00,8.667448163032531738e-01,-9.091668725013732910e-01
1.584992706775665283e-01,-6.814675927162170410e-01,-2.327849864959716797e+00,-5.343768000602722168e-01,3.066821694374084473e-01,-6.466881632804870605e-01,-4.023062996566295624e-03
3.464856743812561035e-01,-2.105717897415161133e+00,3.406821250915527344e+00,-5.123567581176757812e-01,-2.927901446819305420e-01,5.671976804733276367e-01,-1.775744676589965820e+00
-1.974593043327331543e+00,1.276089906692504883e+00,-1.447832137346267700e-01,1.736334204673767090e+00,-1.059507578611373901e-01,1.019235372543334961e+00,-1.077492237091064453e+00
1.002880454063415527e+00,-1.532686710357666016e+00,9.593042731285095215e-01,3.958986401557922363e-01,1.603011608123779297e+00,-1.714100599288940430e+00,2.780746519565582275e-01
1.311762690544128418e+00,-1.159487485885620117e+00,-6.649115085601806641e-01,1.681804776191711426e+00,2.735321998596191406e+00,7.318689823150634766e-01,1.625867724418640137e+00
-6.670013666152954102e-01,-1.074911475181579590e+00,-1.035676479339599609e+00,-1.386289834976196289e+00,1.200449705123901367e+00,-7.261314988136291504e-01,-1.078048229217529297e+00
-3.405404686927795410e-01,-1.947717905044555664e+00,3.263004720211029053e-01,6.573250889778137207e-01,2.403255179524421692e-02,1.913667917251586914e+00,-1.067621231079101562e+00
8.400180935859680176e-01,-1.489872097969055176e+00,5.609861612319946289e-01,-8.981336653232574463e-02,4.281365871429443359e-01,3.006816506385803223e-01,4.915315285325050354e-02
2.514385223388671875e+00,-1.027037382125854492e+00,-1.290486812591552734e+00,-9.040363430976867676e-01,9.281963109970092773e-01,-2.331830412149429321e-01,-1.885383129119873047e+00
-4.632624089717864990e-01,4.579907357692718506e-01,-1.546701788902282715e+00,-4.743510484695434570e-01,-1.896794795989990234e+00,9.210282564163208008e-02,7.649500370025634766e-01
8.019267916679382324e-01,-1.597256541252136230e+00,6.443687081336975098e-01,-1.667971849441528320e+00,-2.156542539596557617e+00,5.673142671585083008e-01,-7.883270382881164551e-01
-1.746052056550979614e-01,6.702273488044738770e-01,-1.688121080398559570e+00,-5.003386735916137695e-01,1.956161558628082275e-01,1.553469061851501465e+00,1.213908344507217407e-01
-1.034676313400268555e+00,-1.403736352920532227e+00,-5.657814145088195801e-01,-4.069640859961509705e-02,-1.847514510154724121e-01,8.836488127708435059e-01,-6.543024182319641113e-01
1.573114395141601562e-01,-3.962790966033935547e-01,-1.242524266242980957e+00,-2.090495824813842773e+00,-1.241917729377746582e+00,3.942736983299255371e-01,-1.271731615066528320e+00
-4.906497597694396973e-01,-2.163631319999694824e-01,-9.993261694908142090e-01,2.336181253194808960e-01,-1.225016474723815918e+00,-1.132698535919189453e+00,-1.062318205833435059e+00
-5.184512734413146973e-01,-2.202886581420898438e+00,1.023288846015930176e+00,-1.969641208648681641e+00,7.458379864692687988e-02,-3.345182240009307861e-01,2.280876159667968750e+00
8.020231872797012329e-02,-1.799885630607604980e-01,-3.475942835211753845e-02,2.769749760627746582e-01,-1.210288047790527344e+00,-1.049108028411865234e+00,-3.811537325382232666e-01
1.478240966796875000e+00,1.435318112373352051e+00,1.202050447463989258e+00,-6.402559280395507812e-01,-5.979943275451660156e-01,8.283169269561767578e-01,5.637896060943603516e-01
-1.662069112062454224e-01,-1.327041815966367722e-02,-1.109663844108581543e+00,-7.352224588394165039e-01,-3.991703689098358154e-01,7.789816856384277344e-01,2.394840717315673828e-01
1.241070032119750977e+00,-1.112706303596496582e+00,-2.153794467449188232e-01,1.111311912536621094e+00,2.600041776895523071e-02,1.613856434822082520e+00,-2.085027247667312622e-01
-1.805920481681823730e+00,4.428907334804534912e-01,-3.224240839481353760e-01,-7.322703003883361816e-01,-2.387039735913276672e-02,9.961332678794860840e-01,-3.328461199998855591e-02
-1.012402296066284180e+00,-3.748577535152435303e-01,-2.359261214733123779e-01,7.629306521266698837e-03,-7.956176996231079102e-01,1.561691045761108398e+00,4.453042745590209961e-01
8.495143055915832520e-01,-1.524433791637420654e-01,-4.954031705856323242e-01,2.781419456005096436e-01,2.287401199340820312e+00,2.204982042312622070e+00,-3.560336112976074219e+00
-1.365126520395278931e-01,-5.220363140106201172e-01,-3.183277368545532227e+00,-2.388376474380493164e+00,-2.606135606765747070e-01,1.167342424392700195e+00,9.897118210792541504e-01
-2.068844586610794067e-01,4.502688050270080566e-01,-1.223135948181152344e+00,1.020352959632873535e+00,1.965028524398803711e+00,-7.514764666557312012e-01,-1.385549426078796387e+00
5.445069074630737305e-01,-2.068320035934448242e+00,1.690856099128723145e+00,5.204577744007110596e-02,-7.021841406822204590e-01,7.692959904670715332e-01,-1.864156842231750488e+00
-1.088475227355957031e+00,-8.535271883010864258e-01,-1.585321784019470215e+00,-1.117049217224121094e+00,-2.000644207000732422e+00,-5.215968489646911621e-01,-2.811330556869506836e+00
2.046147823333740234e+00,-5.956737995147705078e-01,-2.403233766555786133e+00,-5.562285184860229492e-01,1.782475590705871582e+00,9.825164675712585449e-01,-1.988611936569213867e+00
1.253294497728347778e-01,-2.122951745986938477e+00,-7.700630426406860352e-01,1.497374653816223145e+00,-2.944886684417724609e-01,-1.473205685615539551e-01,-4.453127086162567139e-01
-7.234308123588562012e-01,8.452188372611999512e-01,-2.493182271718978882e-01,7.173929810523986816e-01,9.933801889419555664e-01,-1.144113898277282715e+00,-1.135231137275695801e+00
1.859060302376747131e-02,-1.377542853355407715e+00,-5.962584614753723145e-01,-1.895380616188049316e-01,-3.884291052818298340e-01,-7.001170516014099121e-01,9.982273578643798828e-01
1.632868170738220215e+00,1.094031214714050293e+00,6.442267894744873047e-01,1.483423858880996704e-01,3.334699869155883789e+00,-8.522666692733764648e-01,-1.661291122436523438e-01
4.336166977882385254e-01,-3.201296627521514893e-01,-1.784116387367248535e+00,-1.136491417884826660e+00,-2.799039125442504883e+00,1.057045340538024902e+00,-4.282927811145782471e-01
-3.152928054332733154e-01,-3.234242796897888184e-01,5.705065727233886719e-01,-2.291418790817260742e+00,2.121687084436416626e-01,4.084834456443786621e-01,-1.053453803062438965e+00
-1.191468954086303711e+00,1.632927805185317993e-01,-1.742271065711975098e+00,-1.523604154586791992e+00,6.113609671592712402e-02,-1.040866136550903320e+00,-2.721136093139648438e+00
5.973588824272155762e-01,-5.966146290302276611e-02,-2.612987518310546875e+00,-2.249699592590332031e+00,-1.870926856994628906e+00,3.753022104501724243e-02,-1.190816834568977356e-01
4.802268147468566895e-01,-3.688292801380157471e-01,-1.294484019279479980e+00,-5.597719922661781311e-02,9.091010093688964844e-01,-1.272464841604232788e-01,-2.478368759155273438e+00
8.457899689674377441e-01,-1.238362304866313934e-02,-2.627545893192291260e-01,2.124350070953369141e+00,5.254676938056945801e-01,-6.507176756858825684e-01,1.059041500091552734e+00
1.479808926582336426e+00,-1.699422597885131836e+00,3.574844002723693848e-01,-8.016788214445114136e-02,2.232016086578369141e+00,-1.485996723175048828e+00,9.537392854690551758e-02
-6.740279197692871094e-01,-4.584243297576904297e-01,-9.533496946096420288e-02,6.808695197105407715e-01,1.769687533378601074e-01,1.745866894721984863e+00,2.019709110260009766e+00
1.177617430686950684e+00,4.262666106224060059e-01,-1.463661313056945801e+00,-1.438656330108642578e+00,-8.668215274810791016e-01,-1.983756899833679199e+00,-2.674488067626953125e+00
-9.510495662689208984e-01,-2.010703980922698975e-01,-2.498684376478195190e-01,8.188848197460174561e-02,2.874740123748779297e+00,-1.334831476211547852e+00,5.124652385711669922e-02
8.356256484985351562e-01,8.945292234420776367e-01,8.354322314262390137e-01,9.225630164146423340e-01,2.920048713684082031e+00,-9.718496203422546387e-01,-3.029790222644805908e-01
6.913812160491943359e-01,-9.863421916961669922e-01,3.903827071189880371e-01,1.186130404472351074e+00,1.890261530876159668e+00,-4.626461490988731384e-02,7.779104709625244141e-01
-9.843525290489196777e-02,-1.210867047309875488e+00,1.254201173782348633e+00,-9.128348231315612793e-01,-2.288022339344024658e-01,1.053393408656120300e-01,-4.151377081871032715e-01
9.115456342697143555e-01,-1.705160260200500488e+00,-9.384158253669738770e-02,8.526990562677383423e-02,1.599931001663208008e+00,-7.667784690856933594e-01,-3.938054561614990234e+00
1.263244271278381348e+00,5.842830538749694824e-01,-9.363166093826293945e-01,2.649717032909393311e-01,2.502007007598876953e+00,9.024828672409057617e-01,1.576174050569534302e-01
3.892600163817405701e-02,-2.239061117172241211e+00,3.297794342041015625e+00,1.132517814636230469e+00,1.316328883171081543e+00,-6.337018013000488281e-01,1.794863820075988770e+00
7.534129619598388672e-01,-1.600826531648635864e-01,-1.900991439819335938e+00,1.775287240743637085e-01,3.142730712890625000e+00,2.014226764440536499e-01,5.800217986106872559e-01
1.903283298015594482e-01,-7.821103334426879883e-01,-1.608262419700622559e+00,-9.452684521675109863e-01,-1.604254841804504395e+00,5.964614450931549072e-02,-1.499375700950622559e+00
-1.702847599983215332e+00,5.248987674713134766e-01,1.299930930137634277e+00,7.103146612644195557e-02,-1.785376310348510742e+00,1.222650289535522461e+00,2.373324155807495117e+00
4.789601564407348633e-01,4.168460667133331299e-01,-3.284126520156860352e-01,2.373892545700073242e+00,1.710292816162109375e+00,-1.150394439697265625e+00,-2.983683824539184570e+00
-9.329829216003417969e-01,1.001110434532165527e+00,-4.923385381698608398e-01,-2.045912146568298340e-01,1.457003116607666016e+00,-3.794693946838378906e-01,-8.681774735450744629e-01
-3.540810048580169678e-01,-7.736483216285705566e-01,-6.114125847816467285e-01,-8.163346648216247559e-01,-8.139575123786926270e-01,-6.394624114036560059e-01,-2.391723841428756714e-01
-1.388009428977966309e+00,-1.119781374931335449e+00,2.600569278001785278e-02,1.002608060836791992e+00,6.397652029991149902e-01,4.312946200370788574e-01,7.278660535812377930e-01
7.236570715904235840e-01,-3.282753229141235352e-01,-2.172449350357055664e+00,-7.196834087371826172e-01,2.171290397644042969e+00,-6.830632090568542480e-01,1.888901233673095703e+00
4.769611060619354248e-01,-1.972460627555847168e+00,2.895543575286865234e+00,4.196231365203857422e-01,4.537439942359924316e-01,-7.481991648674011230e-01,-7.061477899551391602e-01
-6.067836284637451172e-01,-9.574306011199951172e-01,-1.610843539237976074e+00,-2.024686336517333984e+00,-1.062780141830444336e+00,-9.690428376197814941e-01,1.907380938529968262e+00
1.473443269729614258e+00,1.206061765551567078e-01,3.303549885749816895e-01,-8.183280825614929199e-01,-2.073856294155120850e-01,-1.640284806489944458e-01,-5.290581583976745605e-01
-1.003419518470764160e+00,1.026128292083740234e+00,2.362187355756759644e-01,-6.318722367286682129e-01,-1.941039562225341797e+00,2.282354116439819336e+00,1.241264104843139648e+00
3.627282083034515381e-01,-1.685694694519042969e+00,-2.742978632450103760e-01,1.309615373611450195e+00,1.225334405899047852e+00,-1.541023969650268555e+00,-1.748792648315429688e+00
-1.124292612075805664e+00,8.385937213897705078e-01,-9.683116674423217773e-01,5.918609499931335449e-01,1.198833435773849487e-01,-1.140201449394226074e+00,-3.119170665740966797e+00
4.473147541284561157e-02,-6.492784023284912109e-01,-1.056711673736572266e+00,-7.304503917694091797e-01,4.396630525588989258e-01,-1.345883369445800781e+00,-3.749470412731170654e-01
-7.053321003913879395e-01,1.013221144676208496e+00,1.190024256706237793e+00,-3.063455224037170410e-01,-8.715944290161132812e-01,1.327968120574951172e+00,6.671845912933349609e-01
4.730520844459533691e-01,1.758777350187301636e-01,-2.725440263748168945e-01,-6.325166225433349609e-01,-1.774319052696228027e+00,-1.647134900093078613e+00,6.418485045433044434e-01
-1.894615650177001953e+00,2.995030581951141357e-01,-9.563438892364501953e-01,-7.244076728820800781e-01,5.043036341667175293e-01,1.414558887481689453e-01,-3.694754362106323242e+00
-1.047599315643310547e+00,-9.287505149841308594e-01,9.820345640182495117e-01,-1.221132040023803711e+00,-1.885417103767395020e-02,1.089636608958244324e-01,2.079335302114486694e-01
5.050309002399444580e-02,-4.453359246253967285e-01,4.150441884994506836e-01,-6.600619554519653320e-01,-1.327661514282226562e+00,1.468667030334472656e+00,3.959251940250396729e-01
-1.861185789108276367e+00,4.289109706878662109e-01,2.683760523796081543e-01,7.583345174789428711e-01,6.642951369285583496e-01,-8.118346333503723145e-01,-5.397095680236816406e-01
-1.034282892942428589e-01,-5.644078254699707031e-01,-1.090625762939453125e+00,-1.369625627994537354e-01,8.071643710136413574e-01,-4.695930480957031250e-01,-2.025367975234985352e+00
-1.380498856306076050e-01,-1.313228249549865723e+00,3.716811537742614746e-01,1.316120624542236328e+00,1.403589963912963867e+00,-1.420049786567687988e+00,-1.161454916000366211e+00
-2.293378114700317383e-02,-1.019522190093994141e+00,-1.477951288223266602e+00,-2.351274013519287109e+00,-1.770504564046859741e-01,1.870921105146408081e-01,-1.152477860450744629e+00
-1.383133172988891602e+00,-2.488124370574951172e-01,-5.931247025728225708e-03,8.220137357711791992e-01,-7.374006509780883789e-01,-2.368511557579040527e-01,-1.642681121826171875e+00
-1.438626766204833984e+00,1.106044650077819824e-01,-9.681870937347412109e-01,-2.257177591323852539e+00,1.076842427253723145e+00,6.401625871658325195e-01,-4.287498295307159424e-01
-4.626745823770761490e-03,-4.990118145942687988e-01,-1.011365652084350586e+00,1.664613187313079834e-01,1.678324580192565918e+00,-1.896361351013183594e+00,-9.836995601654052734e-01
-2.305480837821960449e-01,-1.300465822219848633e+00,-2.968577146530151367e-01,2.197741985321044922e+00,1.245861768722534180e+00,-9.858102798461914062e-01,-2.247874259948730469e+00
1.005887031555175781e+00,-1.090254068374633789e+00,-1.432077884674072266e+00,-1.328817009925842285e-01,2.915955543518066406e+00,8.465557098388671875e-01,-5.044039487838745117e-01
2.094899564981460571e-01,-5.866189002990722656e-01,-3.770291209220886230e-01,1.073300123214721680e+00,1.209924817085266113e+00,-1.426531314849853516e+00,-1.583637446165084839e-01
4.561930149793624878e-02,1.607238799333572388e-01,4.651767015457153320e-01,-4.864795207977294922e-01,-2.660723626613616943e-01,-4.797284901142120361e-01,-2.848560214042663574e-01
1.031765818595886230e+00,-9.038406610488891602e-01,-9.318137168884277344e-01,-4.603603780269622803e-01,3.018281757831573486e-01,-1.420984417200088501e-01,-2.097473859786987305e+00
-4.174211025238037109e-01,1.029953658580780029e-01,-1.616708397865295410e+00,-1.093883872032165527e+00,-3.001207411289215088e-01,2.292311787605285645e-01,-3.599708378314971924e-01
-4.313040077686309814e-01,6.076945066452026367e-01,2.001917123794555664e+00,1.174190342426300049e-01,1.297200918197631836e+00,-3.263790011405944824e-01,-1.162725448608398438e+00
2.314232587814331055e-01,-2.097061157226562500e+00,2.307493209838867188e+00,-2.071684837341308594e+00,-3.721988946199417114e-02,-1.272492647171020508e+00,-1.093671083450317383e+00
-3.459375798702239990e-01,8.263983726501464844e-01,6.239586472511291504e-01,-1.281061172485351562e+00,-1.257986903190612793e+00,2.267076253890991211e+00,7.659220695495605469e-01
-1.822477579116821289e+00,1.991180896759033203e+00,1.475136637687683105e+00,-5.670663118362426758e-01,7.420296669006347656e-01,-8.244298696517944336e-01,1.730435490608215332e+00
-2.982568442821502686e-01,-5.153875946998596191e-01,-4.886332750320434570e-01,5.613391399383544922e-01,-1.388406902551651001e-01,2.000175476074218750e+00,1.080338835716247559e+00
7.492840290069580078e-01,-1.434647321701049805e+00,-2.117367029190063477e+00,-2.704053878784179688e+00,-1.930821657180786133e+00,5.692754983901977539e-01,-7.391843795776367188e-01
1.156349182128906250e+00,-1.193919539451599121e+00,-2.728351652622222900e-01,-1.317336797714233398e+00,-9.357476830482482910e-01,5.611419081687927246e-01,-6.691116690635681152e-01
-7.248328328132629395e-01,-1.184859424829483032e-01,-2.447032928466796875e+00,-3.092563629150390625e+00,2.348119258880615234e+00,3.197638094425201416e-01,3.678086280822753906e+00
-1.984822273254394531e+00,-9.208066016435623169e-02,-3.392437100410461426e-01,6.038026809692382812e-01,-1.166857779026031494e-01,6.408828496932983398e-01,-6.802012920379638672e-01
-7.372968792915344238e-01,-2.098498821258544922e+00,1.151583194732666016e+00,-6.460233926773071289e-01,4.826788231730461121e-02,-1.495439529418945312e+00,1.138168454170227051e+00
-1.546373844146728516e+00,8.353001475334167480e-01,4.566360116004943848e-01,-7.496023178100585938e-01,-8.036353588104248047e-01,2.347428083419799805e+00,-6.376193761825561523e-01
-1.860045194625854492e+00,3.993087708950042725e-01,6.316241025924682617e-01,-1.728938341140747070e+00,1.234817862510681152e+00,2.784043252468109131e-01,2.759860455989837646e-01
-1.655018568038940430e+00,-4.253184795379638672e-01,-1.737725257873535156e+00,-2.463933467864990234e+00,2.081608295440673828e+00,-1.330998063087463379e+00,-1.685822010040283203e+00
-1.140072822570800781e+00,1.554266333580017090e+00,2.396736592054367065e-01,1.150575652718544006e-01,2.875202417373657227e+00,8.313104510307312012e-01,-9.623648524284362793e-01
2.829741239547729492e-01,1.254285216331481934e+00,7.347243428230285645e-01,-1.738037824630737305e+00,-8.949482440948486328e-01,7.909076213836669922e-01,6.923841238021850586e-01
1.366074442863464355e+00,7.875284552574157715e-01,-1.416539549827575684e+00,-1.419287681579589844e+00,-6.438938975334167480e-01,-6.498108506202697754e-01,-4.566733837127685547e-01
9.374908208847045898e-01,-1.159365534782409668e+00,-1.195188760757446289e+00,-1.392983794212341309e+00,-1.550274729728698730e+00,-1.667758464813232422e+00,-1.796843707561492920e-01
4.569289088249206543e-01,-7.696719765663146973e-01,-2.292160749435424805e+00,-4.367316246032714844e+00,-2.643364369869232178e-01,1.747194409370422363e+00,-7.075873017311096191e-01
9.186401963233947754e-01,1.034499049186706543e+00,7.317780256271362305e-01,-6.592338085174560547e-01,3.471914529800415039e-01,-6.361928582191467285e-01,-3.383520364761352539e+00
1.118801593780517578e+00,8.039624094963073730e-01,-9.055491536855697632e-02,-1.751681804656982422e+00,-1.562721967697143555e+00,8.698375225067138672e-01,1.232254266738891602e+00
1.909357905387878418e-01,-1.330418348312377930e+00,-7.542178630828857422e-01,9.329911470413208008e-01,3.584635257720947266e-01,5.612898468971252441e-01,-2.674561142921447754e-01
4.768495261669158936e-01,-2.070224046707153320e+00,3.194032192230224609e+00,2.211807370185852051e-01,8.082237243652343750e-01,-6.822742819786071777e-01,-7.034282684326171875e-01
1.573954463005065918e+00,1.041600584983825684e+00,6.180965900421142578e-02,1.041564226150512695e+00,3.214387178421020508e+00,-1.535848826169967651e-01,9.878227114677429199e-01
-1.002723336219787598e+00,-4.837054386734962463e-02,-4.004143774509429932e-01,1.012550354003906250e+00,-2.774183154106140137e-01,1.250631570816040039e+00,-1.129733324050903320e+00
2.398018687963485718e-01,-1.486093163490295410e+00,1.005042552947998047e+00,-1.694973826408386230e+00,-1.857916116714477539e+00,1.030365109443664551e+00,-4.487376511096954346e-01
1.826947182416915894e-01,-9.829810261726379395e-01,-3.735407292842864990e-01,-2.514023780822753906e-01,6.177957653999328613e-01,-5.545184612274169922e-01,-1.510236978530883789e+00
-2.368998378515243530e-01,-1.560091972351074219e+00,8.189830183982849121e-01,-1.260887145996093750e+00,-1.358897686004638672e+00,-6.308847069740295410e-01,-2.520886659622192383e-01
4.753139913082122803e-01,-1.314349412918090820e+00,1.403200745582580566e+00,-1.315573453903198242e+00,-1.628170251846313477e+00,1.314205408096313477e+00,-1.365869402885437012e+00
1.388556003570556641e+00,-3.592436015605926514e-02,-1.816024184226989746e+00,-6.681852340698242188e-01,8.800559043884277344e-01,-1.606974601745605469e+00,-1.724964380264282227e+00
-5.142648816108703613e-01,-1.012819290161132812e+00,-1.323078036308288574e+00,-1.057565212249755859e+00,-9.873946309089660645e-01,3.388029634952545166e-01,-9.875979423522949219e-01
5.389012098312377930e-01,-1.411974310874938965e+00,8.879160284996032715e-01,9.638450145721435547e-01,4.471420347690582275e-01,1.012182712554931641e+00,8.061620593070983887e-01
-8.748881220817565918e-01,-2.299215644598007202e-01,-2.240463018417358398e+00,-1.457198858261108398e+00,1.926897287368774414e+00,-2.120602428913116455e-01,1.993038654327392578e+00
2.277271986007690430e+00,-6.894146203994750977e-01,8.424267768859863281e-01,-5.779425501823425293e-01,-4.723027944564819336e-01,1.634410142898559570e+00,-7.353525161743164062e-01
-3.385569453239440918e-01,-2.332523345947265625e+00,-3.392093181610107422e-01,-5.052872300148010254e-01,-4.948050677776336670e-01,1.345547795295715332e+00,-4.330390393733978271e-01
-5.003615096211433411e-02,-1.839305877685546875e+00,1.108450531959533691e+00,-4.318391382694244385e-01,-2.151253938674926758e+00,8.038560748100280762e-01,-2.285026311874389648e+00
1.145825255662202835e-02,-2.938127517700195312e+00,1.045376420021057129e+00,-2.541441202163696289e+00,-1.443778276443481445e+00,1.035814881324768066e+00,-9.396181106567382812e-01
3.303213417530059814e-01,-3.053478240966796875e+00,9.614184498786926270e-01,-2.468345880508422852e+00,6.969493627548217773e-01,3.830504715442657471e-01,-8.514760732650756836e-01
